"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vfl:AL536_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08295",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vfl:AL536_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17210",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vfl:AL536_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15765",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vfl:AL536_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08295",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vfl:AL536_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05895",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vfl:AL536_07325 / vfl:AL536_13390 / vfl:AL536_13395 / vfl:AL536_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07325+vfl:AL536_13390+vfl:AL536_13395+vfl:AL536_13400",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vfl:AL536_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10005",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","vfl:AL536_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05895",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","vfl:AL536_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05895",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vfl:AL536_00870 / vfl:AL536_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00870+vfl:AL536_17215",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vfl:AL536_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18645",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vfl:AL536_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","vfl:AL536_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07715",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","vfl:AL536_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07715",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vfl:AL536_02950 / vfl:AL536_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02950+vfl:AL536_05220",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vfl:AL536_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02945",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vfl:AL536_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18835",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vfl:AL536_01850 / vfl:AL536_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01850+vfl:AL536_16475",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vfl:AL536_01840 / vfl:AL536_01845 / vfl:AL536_01860 / vfl:AL536_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01840+vfl:AL536_01845+vfl:AL536_01860+vfl:AL536_08215",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vfl:AL536_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21210",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vfl:AL536_01025 / vfl:AL536_02175 / vfl:AL536_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_01025+vfl:AL536_02175+vfl:AL536_21390",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vfl:AL536_05880 / vfl:AL536_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05880+vfl:AL536_06565",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vfl:AL536_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19435",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
