"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","eee:113567808","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567808",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","eee:113574872 / eee:113577332 / eee:113584853","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574872+eee:113577332+eee:113584853",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","eee:113577699","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577699",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","eee:113589694","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113589694",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","eee:113574872 / eee:113577332 / eee:113584853","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574872+eee:113577332+eee:113584853",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","eee:113572674 / eee:113587745","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572674+eee:113587745",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","eee:113582659 / eee:113586468","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582659+eee:113586468",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","eee:113576419","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576419",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","eee:113582659 / eee:113586468","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582659+eee:113586468",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","eee:113582659 / eee:113586468","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113582659+eee:113586468",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","eee:113576348 / eee:113579677 / eee:113582184","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576348+eee:113579677+eee:113582184",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","eee:113574860","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","eee:113570489 / eee:113580722","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570489+eee:113580722",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","eee:113575748","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575748",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","eee:113576466 / eee:113585033","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576466+eee:113585033",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","eee:113569416","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113569416",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","eee:113575923 / eee:113587628","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575923+eee:113587628",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","eee:113578000 / eee:113584955","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113578000+eee:113584955",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","eee:113570901 / eee:113572937 / eee:113575842 / eee:113578052 / eee:113584051","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570901+eee:113572937+eee:113575842+eee:113578052+eee:113584051",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","eee:113573651","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573651",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","eee:113589336 / eee:113591108","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113589336+eee:113591108",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","eee:113575748","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575748",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","eee:113568904 / eee:113568905","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113568904+eee:113568905",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","eee:113568014 / eee:113576359 / eee:113581947","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113568014+eee:113576359+eee:113581947",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
