"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cor:Cp267_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1127",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cor:Cp267_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1127",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cor:Cp267_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0632",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cor:Cp267_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1658",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cor:Cp267_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0889",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cor:Cp267_0497 / cor:Cp267_0507 / cor:Cp267_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0497+cor:Cp267_0507+cor:Cp267_0508",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cor:Cp267_1116 / cor:Cp267_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1116+cor:Cp267_1117",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cor:Cp267_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0762",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cor:Cp267_0254 / cor:Cp267_0493 / cor:Cp267_1496 / cor:Cp267_1497 / cor:Cp267_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0254+cor:Cp267_0493+cor:Cp267_1496+cor:Cp267_1497+cor:Cp267_1498",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cor:Cp267_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0184",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cor:Cp267_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1545",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cor:Cp267_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0889",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cor:Cp267_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1398",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
