"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssp:SSP1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1408",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ssp:SSP0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0951",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssp:SSP1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1408",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssp:SSP0601 / ssp:SSP2393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0601+ssp:SSP2393",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssp:SSP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1071",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ssp:SSP1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1629",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssp:SSP2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2027",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssp:SSP2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2160",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssp:SSP0325 / ssp:SSP2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0325+ssp:SSP2145",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssp:SSP0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0771",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssp:SSP1218 / ssp:SSP1219 / ssp:SSP1220 / ssp:SSP1237 / ssp:SSP1693 / ssp:SSP1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1218+ssp:SSP1219+ssp:SSP1220+ssp:SSP1237+ssp:SSP1693+ssp:SSP1869",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ssp:SSP1432","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1432",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssp:SSP1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1451",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ssp:SSP2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2183",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssp:SSP0178 / ssp:SSP1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0178+ssp:SSP1974",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssp:SSP1030 / ssp:SSP2389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1030+ssp:SSP2389",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
