"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","act:ACLA_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_086180",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","act:ACLA_048040 / act:ACLA_058440 / act:ACLA_072950 / act:ACLA_094540","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_048040+act:ACLA_058440+act:ACLA_072950+act:ACLA_094540",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","act:ACLA_052480 / act:ACLA_097560","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_052480+act:ACLA_097560",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","act:ACLA_092800","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_092800",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","act:ACLA_085270","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_085270",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","act:ACLA_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_086180",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","act:ACLA_021020 / act:ACLA_050880","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_021020+act:ACLA_050880",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","act:ACLA_046130","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_046130",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","act:ACLA_095620","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_095620",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","act:ACLA_000930 / act:ACLA_074260 / act:ACLA_096950","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_000930+act:ACLA_074260+act:ACLA_096950",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
