"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","arq:BWQ92_12820 / arq:BWQ92_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_12820+arq:BWQ92_18800",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","arq:BWQ92_01740 / arq:BWQ92_04880 / arq:BWQ92_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01740+arq:BWQ92_04880+arq:BWQ92_06570",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","arq:BWQ92_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07305",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","arq:BWQ92_04205 / arq:BWQ92_09250 / arq:BWQ92_12565 / arq:BWQ92_12635 / arq:BWQ92_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04205+arq:BWQ92_09250+arq:BWQ92_12565+arq:BWQ92_12635+arq:BWQ92_12785",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","arq:BWQ92_01740 / arq:BWQ92_04880 / arq:BWQ92_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01740+arq:BWQ92_04880+arq:BWQ92_06570",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","arq:BWQ92_06290 / arq:BWQ92_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06290+arq:BWQ92_06665",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","arq:BWQ92_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_22475",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","arq:BWQ92_17235 / arq:BWQ92_17240 / arq:BWQ92_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17235+arq:BWQ92_17240+arq:BWQ92_17245",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","arq:BWQ92_02395 / arq:BWQ92_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02395+arq:BWQ92_17340",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","arq:BWQ92_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_22475",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","arq:BWQ92_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_12810",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","arq:BWQ92_07310 / arq:BWQ92_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07310+arq:BWQ92_13865",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","arq:BWQ92_04530 / arq:BWQ92_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04530+arq:BWQ92_21180",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","arq:BWQ92_04530 / arq:BWQ92_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_04530+arq:BWQ92_21180",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
