"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","idt:C5610_01905 / idt:C5610_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01905+idt:C5610_07650",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","idt:C5610_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10615",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","idt:C5610_01905 / idt:C5610_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01905+idt:C5610_07650",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","idt:C5610_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07530",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","idt:C5610_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_10610",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","idt:C5610_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01940",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","idt:C5610_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06475",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","idt:C5610_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07840",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","idt:C5610_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07840",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","idt:C5610_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04550",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","idt:C5610_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09265",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","idt:C5610_01855 / idt:C5610_10875 / idt:C5610_10880 / idt:C5610_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01855+idt:C5610_10875+idt:C5610_10880+idt:C5610_10885",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","idt:C5610_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04715",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","idt:C5610_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12785",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","idt:C5610_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06970",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","idt:C5610_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02675",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
