"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xfu:XFF4834R_chr20230 / xfu:XFF4834R_chr20260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20230+xfu:XFF4834R_chr20260",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xfu:XFF4834R_chr02300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr02300",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xfu:XFF4834R_chr28710","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr28710",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xfu:XFF4834R_chr02980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr02980",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xfu:XFF4834R_chr20230 / xfu:XFF4834R_chr20260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20230+xfu:XFF4834R_chr20260",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xfu:XFF4834R_chr27210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27210",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xfu:XFF4834R_chr12630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12630",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xfu:XFF4834R_chr27210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27210",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xfu:XFF4834R_chr27210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27210",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xfu:XFF4834R_chr02290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr02290",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xfu:XFF4834R_chr10120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr10120",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xfu:XFF4834R_chr05650 / xfu:XFF4834R_chr13030 / xfu:XFF4834R_chr35180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr05650+xfu:XFF4834R_chr13030+xfu:XFF4834R_chr35180",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xfu:XFF4834R_chr01840 / xfu:XFF4834R_chr31520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01840+xfu:XFF4834R_chr31520",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xfu:XFF4834R_chr11610 / xfu:XFF4834R_chr24120","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11610+xfu:XFF4834R_chr24120",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xfu:XFF4834R_chr07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07510",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xfu:XFF4834R_chr15720 / xfu:XFF4834R_chr15730 / xfu:XFF4834R_chr29820 / xfu:XFF4834R_chr33260 / xfu:XFF4834R_chr35550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15720+xfu:XFF4834R_chr15730+xfu:XFF4834R_chr29820+xfu:XFF4834R_chr33260+xfu:XFF4834R_chr35550",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xfu:XFF4834R_chr33290 / xfu:XFF4834R_chr38960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr33290+xfu:XFF4834R_chr38960",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xfu:XFF4834R_chr01720 / xfu:XFF4834R_chr24620 / xfu:XFF4834R_chr24640","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01720+xfu:XFF4834R_chr24620+xfu:XFF4834R_chr24640",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xfu:XFF4834R_chr21720","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr21720",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xfu:XFF4834R_chr42840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr42840",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xfu:XFF4834R_chr40480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40480",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
