"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpx:HMPREF0462_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0628",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpx:HMPREF0462_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1252",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpx:HMPREF0462_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1413",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpx:HMPREF0462_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0628",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpx:HMPREF0462_0725 / hpx:HMPREF0462_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0725+hpx:HMPREF0462_0913",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpx:HMPREF0462_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1376",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpx:HMPREF0462_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0150",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpx:HMPREF0462_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0150",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpx:HMPREF0462_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0751",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpx:HMPREF0462_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0238",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpx:HMPREF0462_0524 / hpx:HMPREF0462_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0524+hpx:HMPREF0462_0533",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpx:HMPREF0462_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0909",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpx:HMPREF0462_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1111",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpx:HMPREF0462_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0461",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
