"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ali:AZOLI_p40227","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40227",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ali:AZOLI_2533 / ali:AZOLI_p30282","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2533+ali:AZOLI_p30282",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ali:AZOLI_p40649","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40649",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","ali:AZOLI_1200 / ali:AZOLI_p30449","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1200+ali:AZOLI_p30449",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ali:AZOLI_p10332 / ali:AZOLI_p10862","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10332+ali:AZOLI_p10862",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","ali:AZOLI_p11036","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p11036",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ali:AZOLI_2533 / ali:AZOLI_p30282","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2533+ali:AZOLI_p30282",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","ali:AZOLI_p10318","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10318",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ali:AZOLI_0349 / ali:AZOLI_0350 / ali:AZOLI_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0349+ali:AZOLI_0350+ali:AZOLI_0351",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ali:AZOLI_0092 / ali:AZOLI_p10924","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0092+ali:AZOLI_p10924",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ali:AZOLI_1836 / ali:AZOLI_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1836+ali:AZOLI_2757",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ali:AZOLI_0634 / ali:AZOLI_0635 / ali:AZOLI_0637 / ali:AZOLI_p10068 / ali:AZOLI_p10069 / ali:AZOLI_p10070 / ali:AZOLI_p10072 / ali:AZOLI_p10713 / ali:AZOLI_p10714 / ali:AZOLI_p40297 / ali:AZOLI_p40298 / ali:AZOLI_p40299","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0634+ali:AZOLI_0635+ali:AZOLI_0637+ali:AZOLI_p10068+ali:AZOLI_p10069+ali:AZOLI_p10070+ali:AZOLI_p10072+ali:AZOLI_p10713+ali:AZOLI_p10714+ali:AZOLI_p40297+ali:AZOLI_p40298+ali:AZOLI_p40299",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ali:AZOLI_1088 / ali:AZOLI_p50235","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1088+ali:AZOLI_p50235",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ali:AZOLI_0092 / ali:AZOLI_p10924","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0092+ali:AZOLI_p10924",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ali:AZOLI_0092 / ali:AZOLI_p10924","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0092+ali:AZOLI_p10924",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ali:AZOLI_1836 / ali:AZOLI_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1836+ali:AZOLI_2757",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","ali:AZOLI_p40225","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40225",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","ali:AZOLI_p10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10310",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ali:AZOLI_0237 / ali:AZOLI_p30247","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0237+ali:AZOLI_p30247",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ali:AZOLI_p10927","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10927",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ali:AZOLI_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0207",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ali:AZOLI_p10927","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10927",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
