"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","hvn:EI420_07145 / hvn:EI420_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07145+hvn:EI420_17985",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","hvn:EI420_08670 / hvn:EI420_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08670+hvn:EI420_17135",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","hvn:EI420_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05715",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hvn:EI420_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19395",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hvn:EI420_02070 / hvn:EI420_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02070+hvn:EI420_08615",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","hvn:EI420_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02170",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hvn:EI420_08670 / hvn:EI420_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08670+hvn:EI420_17135",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hvn:EI420_16175 / hvn:EI420_16180 / hvn:EI420_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_16175+hvn:EI420_16180+hvn:EI420_16185",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","hvn:EI420_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_15850",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","hvn:EI420_01935 / hvn:EI420_01940 / hvn:EI420_17515 / hvn:EI420_17520 / hvn:EI420_17525 / hvn:EI420_19095 / hvn:EI420_19100 / hvn:EI420_19105 / hvn:EI420_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01935+hvn:EI420_01940+hvn:EI420_17515+hvn:EI420_17520+hvn:EI420_17525+hvn:EI420_19095+hvn:EI420_19100+hvn:EI420_19105+hvn:EI420_19115",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hvn:EI420_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05480",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","hvn:EI420_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_15850",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","hvn:EI420_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_15850",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","hvn:EI420_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07140",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","hvn:EI420_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19555",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","hvn:EI420_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_14320",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hvn:EI420_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_13650",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","hvn:EI420_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_14320",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hvn:EI420_06415 / hvn:EI420_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06415+hvn:EI420_11825",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hvn:EI420_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09800",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hvn:EI420_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_09800",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hvn:EI420_01270 / hvn:EI420_01690 / hvn:EI420_06790 / hvn:EI420_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01270+hvn:EI420_01690+hvn:EI420_06790+hvn:EI420_06890",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","hvn:EI420_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02185",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hvn:EI420_02045 / hvn:EI420_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02045+hvn:EI420_13960",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hvn:EI420_05515 / hvn:EI420_09985 / hvn:EI420_09995 / hvn:EI420_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05515+hvn:EI420_09985+hvn:EI420_09995+hvn:EI420_10000",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hvn:EI420_01150 / hvn:EI420_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01150+hvn:EI420_17790",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hvn:EI420_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07390",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hvn:EI420_07155 / hvn:EI420_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07155+hvn:EI420_16835",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hvn:EI420_06800 / hvn:EI420_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06800+hvn:EI420_16320",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
