"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rrf:F11_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17980",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rrf:F11_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06725",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rrf:F11_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_02850",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rrf:F11_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_17980",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rrf:F11_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10290",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rrf:F11_09335 / rrf:F11_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09335+rrf:F11_19385",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rrf:F11_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08255",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rrf:F11_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10290",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rrf:F11_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10290",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rrf:F11_09335 / rrf:F11_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_09335+rrf:F11_19385",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","rrf:F11_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01090",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rrf:F11_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06265",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","rrf:F11_10265 / rrf:F11_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_10265+rrf:F11_12335",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","rrf:F11_08675 / rrf:F11_10055 / rrf:F11_13655 / rrf:F11_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08675+rrf:F11_10055+rrf:F11_13655+rrf:F11_15525",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rrf:F11_01385 / rrf:F11_07130 / rrf:F11_07590 / rrf:F11_10000 / rrf:F11_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01385+rrf:F11_07130+rrf:F11_07590+rrf:F11_10000+rrf:F11_17360",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rrf:F11_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01380",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","rrf:F11_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15185",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","rrf:F11_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15690",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","rrf:F11_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15685",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","rrf:F11_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_15695",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","rrf:F11_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06220",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","rrf:F11_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01090",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","rrf:F11_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08115",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rrf:F11_00265 / rrf:F11_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_00265+rrf:F11_00270",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","rrf:F11_12735 / rrf:F11_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12735+rrf:F11_12740",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rrf:F11_05890 / rrf:F11_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05890+rrf:F11_09395",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rrf:F11_06290 / rrf:F11_09650 / rrf:F11_15615 / rrf:F11_15620 / rrf:F11_15625 / rrf:F11_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06290+rrf:F11_09650+rrf:F11_15615+rrf:F11_15620+rrf:F11_15625+rrf:F11_15630",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","rrf:F11_07005 / rrf:F11_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_07005+rrf:F11_12785",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rrf:F11_06475 / rrf:F11_06480 / rrf:F11_10690 / rrf:F11_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06475+rrf:F11_06480+rrf:F11_10690+rrf:F11_10725",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","rrf:F11_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08115",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","rrf:F11_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_12660",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","rrf:F11_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18300",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
