"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vil:CFK37_15360 / vil:CFK37_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15360+vil:CFK37_16785",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vil:CFK37_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11850",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","vil:CFK37_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02330",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vil:CFK37_15360 / vil:CFK37_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15360+vil:CFK37_16785",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vil:CFK37_10015 / vil:CFK37_10020 / vil:CFK37_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10015+vil:CFK37_10020+vil:CFK37_10025",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vil:CFK37_06920 / vil:CFK37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06920+vil:CFK37_11345",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vil:CFK37_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_16730",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vil:CFK37_12955 / vil:CFK37_15175 / vil:CFK37_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12955+vil:CFK37_15175+vil:CFK37_15180",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","vil:CFK37_06920 / vil:CFK37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06920+vil:CFK37_11345",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","vil:CFK37_06920 / vil:CFK37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06920+vil:CFK37_11345",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vil:CFK37_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10005",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","vil:CFK37_09160 / vil:CFK37_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09160+vil:CFK37_11385",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vil:CFK37_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12965",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","vil:CFK37_09160 / vil:CFK37_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_09160+vil:CFK37_11385",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vil:CFK37_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_18195",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vil:CFK37_07705 / vil:CFK37_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07705+vil:CFK37_11295",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","vil:CFK37_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14435",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","vil:CFK37_14425 / vil:CFK37_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14425+vil:CFK37_14430",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vil:CFK37_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07835",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vil:CFK37_10925 / vil:CFK37_11965 / vil:CFK37_14175 / vil:CFK37_14180 / vil:CFK37_14185 / vil:CFK37_14395 / vil:CFK37_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10925+vil:CFK37_11965+vil:CFK37_14175+vil:CFK37_14180+vil:CFK37_14185+vil:CFK37_14395+vil:CFK37_16440",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vil:CFK37_00150 / vil:CFK37_03130 / vil:CFK37_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00150+vil:CFK37_03130+vil:CFK37_07085",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vil:CFK37_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15420",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vil:CFK37_01485 / vil:CFK37_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_01485+vil:CFK37_10205",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vil:CFK37_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_18885",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vil:CFK37_02065 / vil:CFK37_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02065+vil:CFK37_06030",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
