"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpl:H375_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7240",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpl:H375_7240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7240",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpl:H375_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_6740",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpl:H375_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2330",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpl:H375_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7880",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpl:H375_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_5960",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpl:H375_9150 / rpl:H375_9160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_9150+rpl:H375_9160",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpl:H375_7820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7820",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpl:H375_1490 / rpl:H375_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1490+rpl:H375_7180",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpl:H375_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
