"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pgm:PGRAT_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03480",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pgm:PGRAT_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06895",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pgm:PGRAT_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03480",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pgm:PGRAT_28705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28705",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pgm:PGRAT_10815 / pgm:PGRAT_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10815+pgm:PGRAT_14145",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pgm:PGRAT_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_22825",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pgm:PGRAT_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10825",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pgm:PGRAT_09525 / pgm:PGRAT_15340 / pgm:PGRAT_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09525+pgm:PGRAT_15340+pgm:PGRAT_19485",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pgm:PGRAT_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02180",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pgm:PGRAT_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30205",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pgm:PGRAT_17305 / pgm:PGRAT_21625 / pgm:PGRAT_22890 / pgm:PGRAT_29730 / pgm:PGRAT_29735 / pgm:PGRAT_29740 / pgm:PGRAT_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17305+pgm:PGRAT_21625+pgm:PGRAT_22890+pgm:PGRAT_29730+pgm:PGRAT_29735+pgm:PGRAT_29740+pgm:PGRAT_29745",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pgm:PGRAT_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04845",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pgm:PGRAT_10000 / pgm:PGRAT_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10000+pgm:PGRAT_17560",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pgm:PGRAT_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25185",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pgm:PGRAT_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pgm:PGRAT_04650 / pgm:PGRAT_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04650+pgm:PGRAT_13315",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
