"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cohn:KCTCHS21_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_10200",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cohn:KCTCHS21_51450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cohn:KCTCHS21_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_14780",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","cohn:KCTCHS21_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_45740",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cohn:KCTCHS21_51450","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_51450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cohn:KCTCHS21_23010 / cohn:KCTCHS21_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_23010+cohn:KCTCHS21_23020",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","cohn:KCTCHS21_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_26900",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cohn:KCTCHS21_43810","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43810",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cohn:KCTCHS21_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43790",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cohn:KCTCHS21_48750","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48750",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","cohn:KCTCHS21_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_29520",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","cohn:KCTCHS21_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_29520",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cohn:KCTCHS21_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16900",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cohn:KCTCHS21_56350","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56350",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cohn:KCTCHS21_25030 / cohn:KCTCHS21_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_25030+cohn:KCTCHS21_30850",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cohn:KCTCHS21_48370","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_48370",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cohn:KCTCHS21_16370 / cohn:KCTCHS21_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_16370+cohn:KCTCHS21_30500",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","cohn:KCTCHS21_22590 / cohn:KCTCHS21_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_22590+cohn:KCTCHS21_23980",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","cohn:KCTCHS21_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_06830",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cohn:KCTCHS21_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_39620",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
