"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mgp:100542541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542541",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mgp:100544784 / mgp:100546629","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544784+mgp:100546629",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","mgp:100548398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548398",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mgp:100547285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547285",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mgp:100544784 / mgp:100546629","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544784+mgp:100546629",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mgp:100542667 / mgp:100549762","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542667+mgp:100549762",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mgp:100549242","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549242",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mgp:100541642","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541642",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mgp:100549242","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549242",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mgp:100549242","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549242",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mgp:100539955 / mgp:100544516","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539955+mgp:100544516",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mgp:104913487","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104913487",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mgp:100540677 / mgp:100550534","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100540677+mgp:100550534",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mgp:100542286","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542286",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mgp:100541237 / mgp:100550247","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541237+mgp:100550247",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mgp:100549048","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549048",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mgp:100543344","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543344",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mgp:100545847","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545847",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mgp:100548628 / mgp:100548915 / mgp:100549298 / mgp:100550110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548628+mgp:100548915+mgp:100549298+mgp:100550110",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mgp:100541757","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541757",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mgp:100539008 / mgp:100545435","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539008+mgp:100545435",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mgp:100542286","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542286",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mgp:100549635","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549635",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mgp:100538464 / mgp:100541607 / mgp:100542964","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538464+mgp:100541607+mgp:100542964",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
