"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","nmel:110402322","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402322",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","nmel:110389848 / nmel:110392150","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389848+nmel:110392150",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","nmel:110400352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400352",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","nmel:110407438","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407438",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","nmel:110389848 / nmel:110392150","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389848+nmel:110392150",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","nmel:110396665 / nmel:110398865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396665+nmel:110398865",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","nmel:110389952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389952",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","nmel:110389952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389952",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","nmel:110389952","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389952",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","nmel:110395788 / nmel:110407568","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395788+nmel:110407568",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","nmel:110405630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405630",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","nmel:110389611 / nmel:110395868","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389611+nmel:110395868",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","nmel:110403859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403859",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","nmel:110397767 / nmel:110407850","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397767+nmel:110407850",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","nmel:110395255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395255",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","nmel:110398945","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398945",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","nmel:110391791 / nmel:110405616","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391791+nmel:110405616",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","nmel:110390081 / nmel:110392389 / nmel:110404564 / nmel:110405052","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390081+nmel:110392389+nmel:110404564+nmel:110405052",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","nmel:110401387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401387",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","nmel:110402537 / nmel:110406932","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402537+nmel:110406932",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","nmel:110403859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403859",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","nmel:110404649","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110404649",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","nmel:110395628 / nmel:110401380 / nmel:110408177","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110395628+nmel:110401380+nmel:110408177",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
