"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","rbd:ALSL_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2170",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","rbd:ALSL_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2360",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","rbd:ALSL_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2170",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","rbd:ALSL_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2285",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","rbd:ALSL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0660",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","rbd:ALSL_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2359",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","rbd:ALSL_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1627",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","145","rbd:ALSL_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1467",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","rbd:ALSL_0052 / rbd:ALSL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0052+rbd:ALSL_1833",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","rbd:ALSL_0146 / rbd:ALSL_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0146+rbd:ALSL_1869",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","rbd:ALSL_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1437",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","rbd:ALSL_0221 / rbd:ALSL_0222 / rbd:ALSL_0626 / rbd:ALSL_0846 / rbd:ALSL_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0221+rbd:ALSL_0222+rbd:ALSL_0626+rbd:ALSL_0846+rbd:ALSL_1993",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","rbd:ALSL_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1299",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","rbd:ALSL_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0040",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","rbd:ALSL_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2566",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","rbd:ALSL_0014 / rbd:ALSL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0014+rbd:ALSL_1206",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
