"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rdp:RD2015_1831 / rdp:RD2015_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1831+rdp:RD2015_2765",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","rdp:RD2015_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3164",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rdp:RD2015_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3812",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rdp:RD2015_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1676",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","rdp:RD2015_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3677",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rdp:RD2015_1831 / rdp:RD2015_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1831+rdp:RD2015_2765",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rdp:RD2015_354 / rdp:RD2015_355 / rdp:RD2015_356","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_354+rdp:RD2015_355+rdp:RD2015_356",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rdp:RD2015_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3892",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rdp:RD2015_3454 / rdp:RD2015_3455 / rdp:RD2015_3456 / rdp:RD2015_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3454+rdp:RD2015_3455+rdp:RD2015_3456+rdp:RD2015_3457",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rdp:RD2015_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2753",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
