"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","wma:WM2015_1137 / wma:WM2015_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1137+wma:WM2015_1408",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","wma:WM2015_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1417",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","wma:WM2015_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2481",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","wma:WM2015_1137 / wma:WM2015_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1137+wma:WM2015_1408",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","wma:WM2015_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1961",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","wma:WM2015_263","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_263",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","wma:WM2015_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1961",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","wma:WM2015_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1961",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","wma:WM2015_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1416",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","wma:WM2015_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1977",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","wma:WM2015_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1506",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","wma:WM2015_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2684",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","wma:WM2015_1563 / wma:WM2015_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1563+wma:WM2015_2204",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","wma:WM2015_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2240",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","wma:WM2015_1520 / wma:WM2015_1529 / wma:WM2015_2613 / wma:WM2015_350 / wma:WM2015_417 / wma:WM2015_48","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1520+wma:WM2015_1529+wma:WM2015_2613+wma:WM2015_350+wma:WM2015_417+wma:WM2015_48",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","wma:WM2015_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2769",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","wma:WM2015_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2510",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
