"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ank:AnaeK_1239 / ank:AnaeK_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1239+ank:AnaeK_3723",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","ank:AnaeK_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1653",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ank:AnaeK_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1866",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ank:AnaeK_1239 / ank:AnaeK_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1239+ank:AnaeK_3723",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ank:AnaeK_1915 / ank:AnaeK_2951 / ank:AnaeK_2952 / ank:AnaeK_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1915+ank:AnaeK_2951+ank:AnaeK_2952+ank:AnaeK_2953",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ank:AnaeK_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2002",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ank:AnaeK_0871 / ank:AnaeK_0872 / ank:AnaeK_1789 / ank:AnaeK_1790 / ank:AnaeK_3810 / ank:AnaeK_3811 / ank:AnaeK_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0871+ank:AnaeK_0872+ank:AnaeK_1789+ank:AnaeK_1790+ank:AnaeK_3810+ank:AnaeK_3811+ank:AnaeK_3812",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ank:AnaeK_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3728",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ank:AnaeK_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2002",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","ank:AnaeK_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4006",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ank:AnaeK_1649 / ank:AnaeK_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1649+ank:AnaeK_2234",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
