"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","avi:Avi_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4187",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","avi:Avi_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0816",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","avi:Avi_5957","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5957",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","avi:Avi_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5655",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","avi:Avi_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6011",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","avi:Avi_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4187",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","avi:Avi_5786 / avi:Avi_5788 / avi:Avi_5789","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5786+avi:Avi_5788+avi:Avi_5789",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","avi:Avi_0248 / avi:Avi_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0248+avi:Avi_5861",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","avi:Avi_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0314",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","avi:Avi_4095 / avi:Avi_4097 / avi:Avi_4098 / avi:Avi_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4095+avi:Avi_4097+avi:Avi_4098+avi:Avi_4099",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","avi:Avi_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2563",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","avi:Avi_0248 / avi:Avi_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0248+avi:Avi_5861",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","avi:Avi_0248 / avi:Avi_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0248+avi:Avi_5861",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","avi:Avi_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0314",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","avi:Avi_5035 / avi:Avi_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5035+avi:Avi_5720",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","avi:Avi_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0057",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","avi:Avi_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_9120",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","avi:Avi_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4129",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","avi:Avi_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_9120",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","avi:Avi_0898 / avi:Avi_2080 / avi:Avi_2262 / avi:Avi_8278","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0898+avi:Avi_2080+avi:Avi_2262+avi:Avi_8278",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","avi:Avi_0598 / avi:Avi_4344 / avi:Avi_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0598+avi:Avi_4344+avi:Avi_7411",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","avi:Avi_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4345",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","avi:Avi_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1733",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","avi:Avi_5680 / avi:Avi_5683 / avi:Avi_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5680+avi:Avi_5683+avi:Avi_5845",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","avi:Avi_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5687",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","avi:Avi_1610 / avi:Avi_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1610+avi:Avi_3366",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","avi:Avi_2120 / avi:Avi_2252 / avi:Avi_2253 / avi:Avi_2254 / avi:Avi_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2120+avi:Avi_2252+avi:Avi_2253+avi:Avi_2254+avi:Avi_4116",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","avi:Avi_5326","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5326",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","avi:Avi_0800 / avi:Avi_1406 / avi:Avi_2375 / avi:Avi_3344 / avi:Avi_5752","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0800+avi:Avi_1406+avi:Avi_2375+avi:Avi_3344+avi:Avi_5752",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","avi:Avi_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1733",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","avi:Avi_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3816",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","avi:Avi_0477 / avi:Avi_9119","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0477+avi:Avi_9119",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","avi:Avi_3985 / avi:Avi_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3985+avi:Avi_4377",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
