"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","cli:Clim_0515 / cli:Clim_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0515+cli:Clim_2436",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","cli:Clim_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0638",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cli:Clim_0515 / cli:Clim_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0515+cli:Clim_2436",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cli:Clim_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2042",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cli:Clim_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1713",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","cli:Clim_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1970",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","cli:Clim_0824 / cli:Clim_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0824+cli:Clim_1752",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","cli:Clim_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0871",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","cli:Clim_0868 / cli:Clim_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0868+cli:Clim_0869",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cli:Clim_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1965",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cli:Clim_0163 / cli:Clim_0417 / cli:Clim_0620 / cli:Clim_0621 / cli:Clim_1379 / cli:Clim_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0163+cli:Clim_0417+cli:Clim_0620+cli:Clim_0621+cli:Clim_1379+cli:Clim_1494",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cli:Clim_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0919",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","cli:Clim_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0871",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","cli:Clim_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0597",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
