"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tea:KUI_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0614",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","tea:KUI_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0320",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tea:KUI_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0614",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","tea:KUI_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0972",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","tea:KUI_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0978",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","tea:KUI_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0491",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tea:KUI_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1381",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tea:KUI_0339 / tea:KUI_0340 / tea:KUI_0341 / tea:KUI_0705 / tea:KUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0339+tea:KUI_0340+tea:KUI_0341+tea:KUI_0705+tea:KUI_0783",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","tea:KUI_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1309",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tea:KUI_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1067",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","tea:KUI_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0580",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
