"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mdo:100010795","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010795",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mdo:100016997 / mdo:100028766","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016997+mdo:100028766",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","mdo:100021876","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021876",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mdo:100031085","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031085",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mdo:100016997 / mdo:100028766","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016997+mdo:100028766",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mdo:100012628 / mdo:100033283","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012628+mdo:100033283",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mdo:100018478","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018478",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mdo:100018478","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018478",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mdo:100018478","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018478",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mdo:100018146 / mdo:100031872","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018146+mdo:100031872",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mdo:100011721","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011721",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mdo:100032476 / mdo:497249","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032476+mdo:497249",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mdo:100021595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021595",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mdo:100016647 / mdo:100025943","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100016647+mdo:100025943",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mdo:100012986","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012986",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mdo:100616909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100616909",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mdo:100029356","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029356",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mdo:100010414 / mdo:100018555 / mdo:100027833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010414+mdo:100018555+mdo:100027833",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mdo:100031495","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031495",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mdo:100017907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017907",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mdo:100021595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021595",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mdo:100030971","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100030971",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mdo:100032395 / mdo:100033228","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032395+mdo:100033228",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
