"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","88","gle:CJD39_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04735",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gle:CJD39_02835 / gle:CJD39_02840 / gle:CJD39_02845 / gle:CJD39_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02835+gle:CJD39_02840+gle:CJD39_02845+gle:CJD39_02850",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","gle:CJD39_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08800",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","gle:CJD39_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08805",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gle:CJD39_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06015",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gle:CJD39_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10630",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gle:CJD39_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06455",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gle:CJD39_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06455",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","gle:CJD39_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03735",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","gle:CJD39_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03390",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","gle:CJD39_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00445",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","gle:CJD39_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10170",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
