"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sacs:SUSAZ_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05780",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sacs:SUSAZ_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_10050",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sacs:SUSAZ_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05780",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sacs:SUSAZ_01035 / sacs:SUSAZ_01040 / sacs:SUSAZ_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01035+sacs:SUSAZ_01040+sacs:SUSAZ_01515",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sacs:SUSAZ_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01620",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sacs:SUSAZ_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01230",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sacs:SUSAZ_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_10045",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sacs:SUSAZ_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01250",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sacs:SUSAZ_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07225",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sacs:SUSAZ_04425 / sacs:SUSAZ_05200 / sacs:SUSAZ_05235 / sacs:SUSAZ_06510 / sacs:SUSAZ_10150 / sacs:SUSAZ_10465 / sacs:SUSAZ_10470 / sacs:SUSAZ_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04425+sacs:SUSAZ_05200+sacs:SUSAZ_05235+sacs:SUSAZ_06510+sacs:SUSAZ_10150+sacs:SUSAZ_10465+sacs:SUSAZ_10470+sacs:SUSAZ_10750",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sacs:SUSAZ_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04225",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
