"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mag:amb3651 / mag:amb4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3651+mag:amb4400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mag:amb3572","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3572",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mag:amb3651 / mag:amb4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3651+mag:amb4400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mag:amb0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0195",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mag:amb0169 / mag:amb0170 / mag:amb2671 / mag:amb2672 / mag:amb2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0169+mag:amb0170+mag:amb2671+mag:amb2672+mag:amb2674",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mag:amb2804","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2804",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mag:amb0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0195",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","mag:amb3977","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3977",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","mag:amb3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3176",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mag:amb3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3957",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","mag:amb3178 / mag:amb3179","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3178+mag:amb3179",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","mag:amb3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3176",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mag:amb2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2696",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mag:amb2371 / mag:amb3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2371+mag:amb3103",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mag:amb0842 / mag:amb2595 / mag:amb3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0842+mag:amb2595+mag:amb3598",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","mag:amb0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0843",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","mag:amb0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0831",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry100","197","mag:amb0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0309",NA,"rn:R09291",NA,777,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry101","198","mag:amb0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0310",NA,"rn:R09292",NA,777,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry102","199","mag:amb0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0308",NA,"rn:R09293",NA,777,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry104","201","mag:amb3977","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3977",NA,"rn:R00934",NA,688,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mag:amb2575","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2575",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mag:amb4242 / mag:amb4243","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4242+mag:amb4243",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mag:amb4239 / mag:amb4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4239+mag:amb4240",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mag:amb4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4448",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mag:amb2339","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2339",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mag:amb0766 / mag:amb0767 / mag:amb0768 / mag:amb0769 / mag:amb2321 / mag:amb3963","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0766+mag:amb0767+mag:amb0768+mag:amb0769+mag:amb2321+mag:amb3963",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mag:amb0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0696",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mag:amb2575","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2575",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
