"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","baa:BAA13334_I00325","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00325",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","baa:BAA13334_I01395","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01395",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","baa:BAA13334_II00707","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00707",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","baa:BAA13334_II00750","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00750",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","baa:BAA13334_I00325","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00325",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","baa:BAA13334_II00491 / baa:BAA13334_II00493 / baa:BAA13334_II00495","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II00491+baa:BAA13334_II00493+baa:BAA13334_II00495",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","baa:BAA13334_I00467","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00467",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","baa:BAA13334_I00491","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00491",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","baa:BAA13334_I02143","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02143",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","baa:BAA13334_I00467","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00467",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
