"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","esi:Exig_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1143",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","esi:Exig_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0179",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","esi:Exig_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1143",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","esi:Exig_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2209",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","esi:Exig_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2207",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","esi:Exig_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0796",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","esi:Exig_0397 / esi:Exig_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0397+esi:Exig_1175",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","esi:Exig_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2693",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","esi:Exig_0382 / esi:Exig_0889 / esi:Exig_0890 / esi:Exig_0891 / esi:Exig_0918 / esi:Exig_2008 / esi:Exig_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0382+esi:Exig_0889+esi:Exig_0890+esi:Exig_0891+esi:Exig_0918+esi:Exig_2008+esi:Exig_2349",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","esi:Exig_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2191",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","esi:Exig_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1083",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","esi:Exig_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2556",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","esi:Exig_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2237",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
