"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","psyp:E5677_00250 / psyp:E5677_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00250+psyp:E5677_04095",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","psyp:E5677_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03010",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","psyp:E5677_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02360",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","psyp:E5677_00250 / psyp:E5677_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00250+psyp:E5677_04095",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","psyp:E5677_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12855",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","psyp:E5677_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02920",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","psyp:E5677_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02080",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","psyp:E5677_11795 / psyp:E5677_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11795+psyp:E5677_13620",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","psyp:E5677_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00725",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","psyp:E5677_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00725",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","psyp:E5677_04900 / psyp:E5677_08240 / psyp:E5677_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04900+psyp:E5677_08240+psyp:E5677_11825",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","psyp:E5677_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11625",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","psyp:E5677_04180 / psyp:E5677_04540 / psyp:E5677_04550 / psyp:E5677_04555 / psyp:E5677_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04180+psyp:E5677_04540+psyp:E5677_04550+psyp:E5677_04555+psyp:E5677_12820",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","psyp:E5677_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_10090",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","psyp:E5677_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06195",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","psyp:E5677_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08470",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","psyp:E5677_04740 / psyp:E5677_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04740+psyp:E5677_12280",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
