"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bhm:D558_0256 / bhm:D558_0792 / bhm:D558_0796 / bhm:D558_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0256+bhm:D558_0792+bhm:D558_0796+bhm:D558_0797",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bhm:D558_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2951",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bhm:D558_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0557",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bhm:D558_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0983",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bhm:D558_1921 / bhm:D558_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1921+bhm:D558_2899",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bhm:D558_0256 / bhm:D558_0792 / bhm:D558_0796 / bhm:D558_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0256+bhm:D558_0792+bhm:D558_0796+bhm:D558_0797",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bhm:D558_2607 / bhm:D558_2608 / bhm:D558_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2607+bhm:D558_2608+bhm:D558_2609",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bhm:D558_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0025",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bhm:D558_1702 / bhm:D558_1703 / bhm:D558_1704 / bhm:D558_1705 / bhm:D558_2852 / bhm:D558_2854 / bhm:D558_2855 / bhm:D558_2856 / bhm:D558_2857 / bhm:D558_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1702+bhm:D558_1703+bhm:D558_1704+bhm:D558_1705+bhm:D558_2852+bhm:D558_2854+bhm:D558_2855+bhm:D558_2856+bhm:D558_2857+bhm:D558_2858",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bhm:D558_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2378",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bhm:D558_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0025",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bhm:D558_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0025",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
