"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lmp:MUO_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08430",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lmp:MUO_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08430",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lmp:MUO_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12920",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lmp:MUO_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08065",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lmp:MUO_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07295",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lmp:MUO_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12680",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lmp:MUO_05550 / lmp:MUO_06960 / lmp:MUO_06965 / lmp:MUO_06970 / lmp:MUO_07075 / lmp:MUO_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05550+lmp:MUO_06960+lmp:MUO_06965+lmp:MUO_06970+lmp:MUO_07075+lmp:MUO_12100",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lmp:MUO_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_14000",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lmp:MUO_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06720",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lmp:MUO_13740 / lmp:MUO_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13740+lmp:MUO_14230",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lmp:MUO_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13620",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
