"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ddl:Desdi_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0938",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ddl:Desdi_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0912",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ddl:Desdi_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0912",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ddl:Desdi_1808 / ddl:Desdi_1809 / ddl:Desdi_3089 / ddl:Desdi_3091 / ddl:Desdi_3247 / ddl:Desdi_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1808+ddl:Desdi_1809+ddl:Desdi_3089+ddl:Desdi_3091+ddl:Desdi_3247+ddl:Desdi_3248",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ddl:Desdi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0803",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ddl:Desdi_1063 / ddl:Desdi_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1063+ddl:Desdi_1941",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ddl:Desdi_2983 / ddl:Desdi_2984 / ddl:Desdi_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2983+ddl:Desdi_2984+ddl:Desdi_2985",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ddl:Desdi_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0666",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ddl:Desdi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0803",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ddl:Desdi_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0803",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","ddl:Desdi_1063 / ddl:Desdi_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1063+ddl:Desdi_1941",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
