"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","esm:O3M_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18930",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","esm:O3M_13935 / esm:O3M_17795 / esm:O3M_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13935+esm:O3M_17795+esm:O3M_20875",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","esm:O3M_23725","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23725",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","esm:O3M_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_14470",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","esm:O3M_13935 / esm:O3M_17795 / esm:O3M_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13935+esm:O3M_17795+esm:O3M_20875",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","esm:O3M_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07555",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","esm:O3M_04095 / esm:O3M_04100 / esm:O3M_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04095+esm:O3M_04100+esm:O3M_04105",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","esm:O3M_01125 / esm:O3M_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01125+esm:O3M_15365",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","esm:O3M_24315 / esm:O3M_24320 / esm:O3M_24325 / esm:O3M_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24315+esm:O3M_24320+esm:O3M_24325+esm:O3M_24330",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","esm:O3M_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18025",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","esm:O3M_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13385",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","esm:O3M_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05545",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","esm:O3M_01125 / esm:O3M_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01125+esm:O3M_15365",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","esm:O3M_01125 / esm:O3M_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01125+esm:O3M_15365",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","esm:O3M_03360 / esm:O3M_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03360+esm:O3M_18925",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","esm:O3M_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18935",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","esm:O3M_04115 / esm:O3M_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_04115+esm:O3M_23730",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","esm:O3M_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10920",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","esm:O3M_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_02830",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
