"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sfla:SPHFLASMR4Y_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01498",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sfla:SPHFLASMR4Y_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00498",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sfla:SPHFLASMR4Y_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01386",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sfla:SPHFLASMR4Y_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01498",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sfla:SPHFLASMR4Y_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00671",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sfla:SPHFLASMR4Y_01097","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01097",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sfla:SPHFLASMR4Y_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00671",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sfla:SPHFLASMR4Y_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01344",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sfla:SPHFLASMR4Y_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02193",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sfla:SPHFLASMR4Y_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01821",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sfla:SPHFLASMR4Y_00673 / sfla:SPHFLASMR4Y_00791 / sfla:SPHFLASMR4Y_02322 / sfla:SPHFLASMR4Y_02675 / sfla:SPHFLASMR4Y_02685 / sfla:SPHFLASMR4Y_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00673+sfla:SPHFLASMR4Y_00791+sfla:SPHFLASMR4Y_02322+sfla:SPHFLASMR4Y_02675+sfla:SPHFLASMR4Y_02685+sfla:SPHFLASMR4Y_02770",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sfla:SPHFLASMR4Y_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00818",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sfla:SPHFLASMR4Y_00814 / sfla:SPHFLASMR4Y_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00814+sfla:SPHFLASMR4Y_00820",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sfla:SPHFLASMR4Y_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00816",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sfla:SPHFLASMR4Y_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01264",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
