"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pmy:Pmen_2770 / pmy:Pmen_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2770+pmy:Pmen_3195",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pmy:Pmen_1903 / pmy:Pmen_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1903+pmy:Pmen_2578",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pmy:Pmen_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2407",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pmy:Pmen_3312 / pmy:Pmen_3457 / pmy:Pmen_3470 / pmy:Pmen_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3312+pmy:Pmen_3457+pmy:Pmen_3470+pmy:Pmen_4127",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmy:Pmen_1903 / pmy:Pmen_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1903+pmy:Pmen_2578",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pmy:Pmen_0201 / pmy:Pmen_0202 / pmy:Pmen_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0201+pmy:Pmen_0202+pmy:Pmen_0203",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pmy:Pmen_0387 / pmy:Pmen_0388 / pmy:Pmen_0389 / pmy:Pmen_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0387+pmy:Pmen_0388+pmy:Pmen_0389+pmy:Pmen_0390",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmy:Pmen_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2508",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pmy:Pmen_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2771",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","pmy:Pmen_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2769",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pmy:Pmen_0199 / pmy:Pmen_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0199+pmy:Pmen_4096",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmy:Pmen_1621 / pmy:Pmen_3998 / pmy:Pmen_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1621+pmy:Pmen_3998+pmy:Pmen_4457",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pmy:Pmen_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3664",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pmy:Pmen_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3664",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pmy:Pmen_0745 / pmy:Pmen_1138 / pmy:Pmen_1725 / pmy:Pmen_2036 / pmy:Pmen_2591 / pmy:Pmen_3597 / pmy:Pmen_3662 / pmy:Pmen_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0745+pmy:Pmen_1138+pmy:Pmen_1725+pmy:Pmen_2036+pmy:Pmen_2591+pmy:Pmen_3597+pmy:Pmen_3662+pmy:Pmen_3820",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmy:Pmen_0759 / pmy:Pmen_1344 / pmy:Pmen_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0759+pmy:Pmen_1344+pmy:Pmen_4132",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmy:Pmen_0331 / pmy:Pmen_0332 / pmy:Pmen_1104 / pmy:Pmen_1343 / pmy:Pmen_1345 / pmy:Pmen_1346 / pmy:Pmen_2501 / pmy:Pmen_3456 / pmy:Pmen_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0331+pmy:Pmen_0332+pmy:Pmen_1104+pmy:Pmen_1343+pmy:Pmen_1345+pmy:Pmen_1346+pmy:Pmen_2501+pmy:Pmen_3456+pmy:Pmen_3460",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmy:Pmen_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2273",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
