"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ntr:B0W44_06570 / ntr:B0W44_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06570+ntr:B0W44_06840",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ntr:B0W44_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01270",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ntr:B0W44_06570 / ntr:B0W44_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_06570+ntr:B0W44_06840",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ntr:B0W44_08905 / ntr:B0W44_08910 / ntr:B0W44_11145 / ntr:B0W44_11150 / ntr:B0W44_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08905+ntr:B0W44_08910+ntr:B0W44_11145+ntr:B0W44_11150+ntr:B0W44_11155",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","ntr:B0W44_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04075",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","ntr:B0W44_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10005",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ntr:B0W44_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05885",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ntr:B0W44_03835 / ntr:B0W44_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03835+ntr:B0W44_08775",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","ntr:B0W44_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04075",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","ntr:B0W44_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04075",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
