"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bsul:BSUA_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01936",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bsul:BSUA_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01428",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bsul:BSUA_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01936",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bsul:BSUA_03056 / bsul:BSUA_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03056+bsul:BSUA_03057",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bsul:BSUA_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03697",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","bsul:BSUA_02008 / bsul:BSUA_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02008+bsul:BSUA_03551",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bsul:BSUA_01324 / bsul:BSUA_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01324+bsul:BSUA_02904",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bsul:BSUA_01039 / bsul:BSUA_02588 / bsul:BSUA_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01039+bsul:BSUA_02588+bsul:BSUA_03102",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bsul:BSUA_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03697",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bsul:BSUA_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03697",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","bsul:BSUA_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00452",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bsul:BSUA_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03100",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","bsul:BSUA_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00452",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bsul:BSUA_01132 / bsul:BSUA_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01132+bsul:BSUA_02591",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bsul:BSUA_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02566",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","bsul:BSUA_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02565",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bsul:BSUA_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03925",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
