"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","dpi:BN4_11851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11851",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dpi:BN4_11397","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11397",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dpi:BN4_11851","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11851",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dpi:BN4_11682 / dpi:BN4_11683 / dpi:BN4_20324 / dpi:BN4_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11682+dpi:BN4_11683+dpi:BN4_20324+dpi:BN4_20325",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dpi:BN4_10929","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10929",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dpi:BN4_11195 / dpi:BN4_11196 / dpi:BN4_12492 / dpi:BN4_12493 / dpi:BN4_12494 / dpi:BN4_20158 / dpi:BN4_20159 / dpi:BN4_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11195+dpi:BN4_11196+dpi:BN4_12492+dpi:BN4_12493+dpi:BN4_12494+dpi:BN4_20158+dpi:BN4_20159+dpi:BN4_20160",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dpi:BN4_20216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20216",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dpi:BN4_10929","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10929",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","dpi:BN4_12433","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12433",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","dpi:BN4_12153","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12153",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dpi:BN4_11608","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11608",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dpi:BN4_10443 / dpi:BN4_10784 / dpi:BN4_10785 / dpi:BN4_10786 / dpi:BN4_10787","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10443+dpi:BN4_10784+dpi:BN4_10785+dpi:BN4_10786+dpi:BN4_10787",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","dpi:BN4_20033","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20033",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","dpi:BN4_11556 / dpi:BN4_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11556+dpi:BN4_12020",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dpi:BN4_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10930",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","dpi:BN4_12054 / dpi:BN4_12384 / dpi:BN4_12584","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12054+dpi:BN4_12384+dpi:BN4_12584",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
