"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","jsv:CNX70_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10245",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","jsv:CNX70_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21625",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","jsv:CNX70_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_07035",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","jsv:CNX70_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26190",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","jsv:CNX70_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_10450",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","jsv:CNX70_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21625",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","jsv:CNX70_05285 / jsv:CNX70_05290 / jsv:CNX70_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05285+jsv:CNX70_05290+jsv:CNX70_05295",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","jsv:CNX70_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01005",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","jsv:CNX70_19955 / jsv:CNX70_19960 / jsv:CNX70_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_19955+jsv:CNX70_19960+jsv:CNX70_19965",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","jsv:CNX70_15405 / jsv:CNX70_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15405+jsv:CNX70_21575",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","jsv:CNX70_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01005",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","jsv:CNX70_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01005",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","jsv:CNX70_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17415",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","130","jsv:CNX70_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04575",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","jsv:CNX70_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21610",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","134","jsv:CNX70_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04575",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","jsv:CNX70_04485 / jsv:CNX70_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04485+jsv:CNX70_23495",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","148","jsv:CNX70_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_19300",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","149","jsv:CNX70_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_19300",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","jsv:CNX70_00795 / jsv:CNX70_02130 / jsv:CNX70_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00795+jsv:CNX70_02130+jsv:CNX70_16215",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","209","jsv:CNX70_02135 / jsv:CNX70_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_02135+jsv:CNX70_10220",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
