"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bhf:C3V43_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05855",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","bhf:C3V43_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_12800",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bhf:C3V43_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05855",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bhf:C3V43_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05845",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bhf:C3V43_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06225",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bhf:C3V43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06690",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","bhf:C3V43_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13470",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","bhf:C3V43_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13470",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bhf:C3V43_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01490",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","bhf:C3V43_05870 / bhf:C3V43_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05870+bhf:C3V43_05875",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bhf:C3V43_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04350",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bhf:C3V43_01360 / bhf:C3V43_03810 / bhf:C3V43_08140 / bhf:C3V43_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01360+bhf:C3V43_03810+bhf:C3V43_08140+bhf:C3V43_08870",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bhf:C3V43_00730 / bhf:C3V43_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00730+bhf:C3V43_03860",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","bhf:C3V43_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01490",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","bhf:C3V43_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02620",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bhf:C3V43_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02045",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bhf:C3V43_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07950",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
