"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","nag:AArcMg_1683 / nag:AArcMg_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1683+nag:AArcMg_2929",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","nag:AArcMg_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3400",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","nag:AArcMg_1683 / nag:AArcMg_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1683+nag:AArcMg_2929",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","nag:AArcMg_2221 / nag:AArcMg_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2221+nag:AArcMg_2222",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","nag:AArcMg_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2950",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","nag:AArcMg_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0044",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","146","nag:AArcMg_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2446",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","nag:AArcMg_2089 / nag:AArcMg_2905 / nag:AArcMg_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2089+nag:AArcMg_2905+nag:AArcMg_3030",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","nag:AArcMg_0997 / nag:AArcMg_1138 / nag:AArcMg_1662 / nag:AArcMg_2632 / nag:AArcMg_3039 / nag:AArcMg_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0997+nag:AArcMg_1138+nag:AArcMg_1662+nag:AArcMg_2632+nag:AArcMg_3039+nag:AArcMg_3137",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","214","nag:AArcMg_1646 / nag:AArcMg_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1646+nag:AArcMg_4139",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
