"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","cfn:CFAL_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06905",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","cfn:CFAL_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05450",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","cfn:CFAL_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10850",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","cfn:CFAL_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07280",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","cfn:CFAL_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05450",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","cfn:CFAL_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00150",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","cfn:CFAL_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02605",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","cfn:CFAL_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10845",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","cfn:CFAL_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","cfn:CFAL_00990 / cfn:CFAL_04750 / cfn:CFAL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00990+cfn:CFAL_04750+cfn:CFAL_08665",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","cfn:CFAL_02465 / cfn:CFAL_08690 / cfn:CFAL_09125 / cfn:CFAL_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02465+cfn:CFAL_08690+cfn:CFAL_09125+cfn:CFAL_09165",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","cfn:CFAL_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08155",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","cfn:CFAL_01235 / cfn:CFAL_01240 / cfn:CFAL_01260 / cfn:CFAL_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01235+cfn:CFAL_01240+cfn:CFAL_01260+cfn:CFAL_10870",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","cfn:CFAL_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11155",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","cfn:CFAL_04090 / cfn:CFAL_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04090+cfn:CFAL_04160",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
