"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hal:VNG_2574G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2574G",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hal:VNG_1946G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1946G",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hal:VNG_2574G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2574G",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hal:VNG_2102G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2102G",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","hal:VNG_2367G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2367G",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","hal:VNG_0718C / hal:VNG_1480C / hal:VNG_1772G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0718C+hal:VNG_1480C+hal:VNG_1772G",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","hal:VNG_0478C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0478C",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","hal:VNG_1529G / hal:VNG_1530H / hal:VNG_1532G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1529G+hal:VNG_1530H+hal:VNG_1532G",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","hal:VNG_0481G / hal:VNG_0653G / hal:VNG_0673G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0481G+hal:VNG_0653G+hal:VNG_0673G",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hal:VNG_1414G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1414G",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hal:VNG_1601G / hal:VNG_1603G / hal:VNG_1605G / hal:VNG_1606G / hal:VNG_2220G / hal:VNG_2640G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1601G+hal:VNG_1603G+hal:VNG_1605G+hal:VNG_1606G+hal:VNG_2220G+hal:VNG_2640G",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hal:VNG_2093G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2093G",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","hal:VNG_0478C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0478C",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","hal:VNG_2286G / hal:VNG_2288G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2286G+hal:VNG_2288G",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","hal:VNG_2289G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2289G",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hal:VNG_0484G / hal:VNG_0997G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0484G+hal:VNG_0997G",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
