"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ppc:HMPREF9154_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0170",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ppc:HMPREF9154_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1543",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ppc:HMPREF9154_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1124",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ppc:HMPREF9154_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1543",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ppc:HMPREF9154_1450 / ppc:HMPREF9154_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1450+ppc:HMPREF9154_1967",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ppc:HMPREF9154_2106 / ppc:HMPREF9154_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2106+ppc:HMPREF9154_2991",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ppc:HMPREF9154_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1431",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ppc:HMPREF9154_0932 / ppc:HMPREF9154_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0932+ppc:HMPREF9154_0943",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ppc:HMPREF9154_0412 / ppc:HMPREF9154_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0412+ppc:HMPREF9154_0413",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ppc:HMPREF9154_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0694",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_1901 / ppc:HMPREF9154_1902 / ppc:HMPREF9154_1903 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_1901+ppc:HMPREF9154_1902+ppc:HMPREF9154_1903+ppc:HMPREF9154_2102",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ppc:HMPREF9154_1209 / ppc:HMPREF9154_1223 / ppc:HMPREF9154_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1209+ppc:HMPREF9154_1223+ppc:HMPREF9154_2617",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ppc:HMPREF9154_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1431",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","ppc:HMPREF9154_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2534",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ppc:HMPREF9154_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2087",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
