"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nlc:EBAPG3_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006585",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nlc:EBAPG3_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006585",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nlc:EBAPG3_001870 / nlc:EBAPG3_001875 / nlc:EBAPG3_001880 / nlc:EBAPG3_003790","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001870+nlc:EBAPG3_001875+nlc:EBAPG3_001880+nlc:EBAPG3_003790",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nlc:EBAPG3_006355 / nlc:EBAPG3_006535","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006355+nlc:EBAPG3_006535",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","nlc:EBAPG3_012570 / nlc:EBAPG3_012575","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012570+nlc:EBAPG3_012575",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nlc:EBAPG3_006400 / nlc:EBAPG3_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006400+nlc:EBAPG3_006530",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nlc:EBAPG3_001970 / nlc:EBAPG3_001975 / nlc:EBAPG3_005570 / nlc:EBAPG3_005575","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001970+nlc:EBAPG3_001975+nlc:EBAPG3_005570+nlc:EBAPG3_005575",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nlc:EBAPG3_000220","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000220",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nlc:EBAPG3_011935","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_011935",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nlc:EBAPG3_011935","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_011935",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nlc:EBAPG3_003685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003685",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nlc:EBAPG3_002540","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nlc:EBAPG3_001665 / nlc:EBAPG3_001670 / nlc:EBAPG3_001675 / nlc:EBAPG3_001685 / nlc:EBAPG3_004765 / nlc:EBAPG3_006340 / nlc:EBAPG3_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001665+nlc:EBAPG3_001670+nlc:EBAPG3_001675+nlc:EBAPG3_001685+nlc:EBAPG3_004765+nlc:EBAPG3_006340+nlc:EBAPG3_013380",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nlc:EBAPG3_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014620",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nlc:EBAPG3_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014285",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nlc:EBAPG3_012045 / nlc:EBAPG3_014425","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012045+nlc:EBAPG3_014425",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
