"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","abh:M3Q_820","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_820",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","abh:M3Q_2577 / abh:M3Q_806","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2577+abh:M3Q_806",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","abh:M3Q_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1306",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","abh:M3Q_706","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_706",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","abh:M3Q_2577 / abh:M3Q_806","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2577+abh:M3Q_806",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","abh:M3Q_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2716",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","abh:M3Q_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3193",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","abh:M3Q_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2716",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","abh:M3Q_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2716",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","abh:M3Q_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2232",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
