"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","dco:SAMEA4475696_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1849",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","dco:SAMEA4475696_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1849",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","dco:SAMEA4475696_0188 / dco:SAMEA4475696_0189 / dco:SAMEA4475696_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0188+dco:SAMEA4475696_0189+dco:SAMEA4475696_0190",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","dco:SAMEA4475696_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0218",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","dco:SAMEA4475696_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0760",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","dco:SAMEA4475696_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0976",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","dco:SAMEA4475696_0772 / dco:SAMEA4475696_0779 / dco:SAMEA4475696_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0772+dco:SAMEA4475696_0779+dco:SAMEA4475696_1549",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","dco:SAMEA4475696_0907 / dco:SAMEA4475696_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0907+dco:SAMEA4475696_0908",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","dco:SAMEA4475696_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1013",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","dco:SAMEA4475696_1251 / dco:SAMEA4475696_1667 / dco:SAMEA4475696_1672 / dco:SAMEA4475696_1830 / dco:SAMEA4475696_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1251+dco:SAMEA4475696_1667+dco:SAMEA4475696_1672+dco:SAMEA4475696_1830+dco:SAMEA4475696_1979",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","dco:SAMEA4475696_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0208",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","dco:SAMEA4475696_1839 / dco:SAMEA4475696_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_1839+dco:SAMEA4475696_1844",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","dco:SAMEA4475696_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0976",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","dco:SAMEA4475696_0787 / dco:SAMEA4475696_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0787+dco:SAMEA4475696_1924",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","dco:SAMEA4475696_0627 / dco:SAMEA4475696_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0627+dco:SAMEA4475696_0628",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
