"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sto:STK_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sto:STK_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","sto:STK_06490 / sto:STK_22940 / sto:STK_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06490+sto:STK_22940+sto:STK_22950",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sto:STK_00810 / sto:STK_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00810+sto:STK_03480",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sto:STK_05870 / sto:STK_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05870+sto:STK_18050",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sto:STK_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_18110",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sto:STK_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14220",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sto:STK_00790 / sto:STK_05140 / sto:STK_17990 / sto:STK_18000 / sto:STK_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00790+sto:STK_05140+sto:STK_17990+sto:STK_18000+sto:STK_24180",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sto:STK_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05540",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","sto:STK_05910 / sto:STK_05920 / sto:STK_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05910+sto:STK_05920+sto:STK_05930",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sto:STK_05520 / sto:STK_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05520+sto:STK_20960",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sto:STK_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sto:STK_06870 / sto:STK_12050 / sto:STK_12060 / sto:STK_12070 / sto:STK_12080 / sto:STK_14870 / sto:STK_18650 / sto:STK_18790 / sto:STK_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06870+sto:STK_12050+sto:STK_12060+sto:STK_12070+sto:STK_12080+sto:STK_14870+sto:STK_18650+sto:STK_18790+sto:STK_18950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sto:STK_01560 / sto:STK_05680 / sto:STK_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01560+sto:STK_05680+sto:STK_13870",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sto:STK_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05540",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sto:STK_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20370",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sto:STK_00500 / sto:STK_07300 / sto:STK_11900 / sto:STK_17960 / sto:STK_18030 / sto:STK_20190 / sto:STK_21390 / sto:STK_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00500+sto:STK_07300+sto:STK_11900+sto:STK_17960+sto:STK_18030+sto:STK_20190+sto:STK_21390+sto:STK_25750",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
