"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sbo:SBO_0107 / sbo:SBO_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0107+sbo:SBO_0658",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sbo:SBO_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1837",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sbo:SBO_0107 / sbo:SBO_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0107+sbo:SBO_0658",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","sbo:SBO_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2399",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sbo:SBO_2035 / sbo:SBO_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2035+sbo:SBO_3555",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sbo:SBO_3906 / sbo:SBO_3907 / sbo:SBO_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3906+sbo:SBO_3907+sbo:SBO_3908",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sbo:SBO_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0578",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sbo:SBO_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1672",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sbo:SBO_2035 / sbo:SBO_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2035+sbo:SBO_3555",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sbo:SBO_2035 / sbo:SBO_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2035+sbo:SBO_3555",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sbo:SBO_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2990",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sbo:SBO_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0411",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sbo:SBO_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4034",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","sbo:SBO_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1288",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sbo:SBO_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3153",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","sbo:SBO_2919 / sbo:SBO_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2919+sbo:SBO_2920",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","sbo:SBO_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1288",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sbo:SBO_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3372",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sbo:SBO_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2736",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sbo:SBO_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2579",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sbo:SBO_0105 / sbo:SBO_3087 / sbo:SBO_3088 / sbo:SBO_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0105+sbo:SBO_3087+sbo:SBO_3088+sbo:SBO_3089",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sbo:SBO_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3882",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sbo:SBO_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1158",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sbo:SBO_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2989",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
