"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","tex:Teth514_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0416",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","tex:Teth514_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1418",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","tex:Teth514_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0416",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","tex:Teth514_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1078",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","tex:Teth514_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1078",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","tex:Teth514_1854 / tex:Teth514_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1854+tex:Teth514_1855",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","tex:Teth514_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1008",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","tex:Teth514_0229 / tex:Teth514_0230 / tex:Teth514_0231 / tex:Teth514_0232 / tex:Teth514_0234 / tex:Teth514_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0229+tex:Teth514_0230+tex:Teth514_0231+tex:Teth514_0232+tex:Teth514_0234+tex:Teth514_2038",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","tex:Teth514_0554 / tex:Teth514_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0554+tex:Teth514_2178",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","tex:Teth514_0129 / tex:Teth514_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0129+tex:Teth514_0137",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","tex:Teth514_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1896",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
