"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","dac:Daci_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2118",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","dac:Daci_2433 / dac:Daci_2441 / dac:Daci_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2433+dac:Daci_2441+dac:Daci_4555",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","dac:Daci_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4617",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","dac:Daci_0156 / dac:Daci_5471","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0156+dac:Daci_5471",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","dac:Daci_0179 / dac:Daci_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0179+dac:Daci_0225",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","dac:Daci_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1081",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","dac:Daci_2165 / dac:Daci_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2165+dac:Daci_4489",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","dac:Daci_2433 / dac:Daci_2441 / dac:Daci_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2433+dac:Daci_2441+dac:Daci_4555",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","dac:Daci_0304 / dac:Daci_0306 / dac:Daci_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0304+dac:Daci_0306+dac:Daci_1083",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","dac:Daci_1407 / dac:Daci_4738 / dac:Daci_5635 / dac:Daci_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1407+dac:Daci_4738+dac:Daci_5635+dac:Daci_5969",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","dac:Daci_1860 / dac:Daci_1861 / dac:Daci_1862 / dac:Daci_3488 / dac:Daci_3489 / dac:Daci_3490 / dac:Daci_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1860+dac:Daci_1861+dac:Daci_1862+dac:Daci_3488+dac:Daci_3489+dac:Daci_3490+dac:Daci_3491",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","dac:Daci_0799 / dac:Daci_2422 / dac:Daci_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0799+dac:Daci_2422+dac:Daci_4908",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","dac:Daci_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0293",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dac:Daci_1407 / dac:Daci_4738 / dac:Daci_5635 / dac:Daci_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1407+dac:Daci_4738+dac:Daci_5635+dac:Daci_5969",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
