"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","son:SO_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0432",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","son:SO_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1484",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","son:SO_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1624",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","son:SO_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0432",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","son:SO_0101 / son:SO_0102 / son:SO_0103 / son:SO_0988 / son:SO_3922 / son:SO_4509 / son:SO_4510 / son:SO_4511 / son:SO_4513 / son:SO_4514 / son:SO_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0101+son:SO_0102+son:SO_0103+son:SO_0988+son:SO_3922+son:SO_4509+son:SO_4510+son:SO_4511+son:SO_4513+son:SO_4514+son:SO_4515",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","son:SO_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1926",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","son:SO_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2771",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","son:SO_1483 / son:SO_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1483+son:SO_4706",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","son:SO_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0770",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","son:SO_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0293",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","son:SO_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3631",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","son:SO_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3631",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","son:SO_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1677",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","son:SO_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3263",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","son:SO_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4343",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","son:SO_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3471",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","son:SO_0426 / son:SO_0779 / son:SO_0780 / son:SO_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0426+son:SO_0779+son:SO_0780+son:SO_0781",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","son:SO_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1070",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","son:SO_1268 / son:SO_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1268+son:SO_4410",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","son:SO_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2486",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","son:SO_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1770",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","son:SO_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2743",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
