"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ntt:TAO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1013",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ntt:TAO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1013",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ntt:TAO_0891 / ntt:TAO_0908 / ntt:TAO_1294 / ntt:TAO_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0891+ntt:TAO_0908+ntt:TAO_1294+ntt:TAO_1461",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ntt:TAO_0564 / ntt:TAO_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0564+ntt:TAO_0940",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","ntt:TAO_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1293",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","ntt:TAO_1267 / ntt:TAO_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1267+ntt:TAO_1268",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ntt:TAO_0870 / ntt:TAO_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0870+ntt:TAO_1511",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ntt:TAO_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0731",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ntt:TAO_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0731",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ntt:TAO_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1292",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ntt:TAO_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0735",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ntt:TAO_0424 / ntt:TAO_1275 / ntt:TAO_1319 / ntt:TAO_1404 / ntt:TAO_1405 / ntt:TAO_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0424+ntt:TAO_1275+ntt:TAO_1319+ntt:TAO_1404+ntt:TAO_1405+ntt:TAO_1819",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ntt:TAO_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0543",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ntt:TAO_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0928",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
