"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","agr:AGROH133_08975 / agr:AGROH133_13318","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08975+agr:AGROH133_13318",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","agr:AGROH133_04052","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04052",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","agr:AGROH133_12494","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_12494",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","agr:AGROH133_08360 / agr:AGROH133_12301 / agr:AGROH133_13489","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08360+agr:AGROH133_12301+agr:AGROH133_13489",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","agr:AGROH133_08975 / agr:AGROH133_13318","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08975+agr:AGROH133_13318",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","agr:AGROH133_04190 / agr:AGROH133_04191 / agr:AGROH133_04192","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04190+agr:AGROH133_04191+agr:AGROH133_04192",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","agr:AGROH133_11455 / agr:AGROH133_12808","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11455+agr:AGROH133_12808",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","agr:AGROH133_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02907",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","agr:AGROH133_13126","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_13126",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","agr:AGROH133_09538 / agr:AGROH133_09539 / agr:AGROH133_09540 / agr:AGROH133_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09538+agr:AGROH133_09539+agr:AGROH133_09540+agr:AGROH133_09541",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","agr:AGROH133_05897","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05897",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","agr:AGROH133_11455 / agr:AGROH133_12808","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11455+agr:AGROH133_12808",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","agr:AGROH133_11455 / agr:AGROH133_12808","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11455+agr:AGROH133_12808",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","agr:AGROH133_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02907",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","agr:AGROH133_09127 / agr:AGROH133_10695 / agr:AGROH133_12876","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09127+agr:AGROH133_10695+agr:AGROH133_12876",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","agr:AGROH133_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_02861",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","agr:AGROH133_11458","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11458",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","agr:AGROH133_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08855",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","agr:AGROH133_11458","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_11458",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","agr:AGROH133_04256 / agr:AGROH133_06003 / agr:AGROH133_06434","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04256+agr:AGROH133_06003+agr:AGROH133_06434",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","agr:AGROH133_03803 / agr:AGROH133_09211 / agr:AGROH133_10065 / agr:AGROH133_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03803+agr:AGROH133_09211+agr:AGROH133_10065+agr:AGROH133_11611",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
