"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","arb:A9P82_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_10780",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","arb:A9P82_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00505",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","arb:A9P82_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00505",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","arb:A9P82_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09255",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","arb:A9P82_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12845",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","arb:A9P82_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09155",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","arb:A9P82_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12845",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","arb:A9P82_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13600",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","arb:A9P82_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07285",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","arb:A9P82_03070 / arb:A9P82_09435 / arb:A9P82_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03070+arb:A9P82_09435+arb:A9P82_11330",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","arb:A9P82_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12235",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","arb:A9P82_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03190",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","arb:A9P82_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11700",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
