"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sfc:Spiaf_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1738",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sfc:Spiaf_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1738",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sfc:Spiaf_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2703",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sfc:Spiaf_2262 / sfc:Spiaf_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2262+sfc:Spiaf_2268",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","sfc:Spiaf_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2721",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","sfc:Spiaf_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2721",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sfc:Spiaf_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2588",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sfc:Spiaf_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2484",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sfc:Spiaf_0009 / sfc:Spiaf_0481 / sfc:Spiaf_0773 / sfc:Spiaf_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0009+sfc:Spiaf_0481+sfc:Spiaf_0773+sfc:Spiaf_1800",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sfc:Spiaf_0307 / sfc:Spiaf_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0307+sfc:Spiaf_1199",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sfc:Spiaf_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1852",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
