"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ccoo:ATE51_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01972",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ccoo:ATE51_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02060",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccoo:ATE51_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01972",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccoo:ATE51_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_01176",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ccoo:ATE51_00546 / ccoo:ATE51_00548 / ccoo:ATE51_00550 / ccoo:ATE51_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00546+ccoo:ATE51_00548+ccoo:ATE51_00550+ccoo:ATE51_00552",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccoo:ATE51_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_04306",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","ccoo:ATE51_03224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03224",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccoo:ATE51_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03144",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ccoo:ATE51_00618 / ccoo:ATE51_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00618+ccoo:ATE51_01120",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","ccoo:ATE51_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03468",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","ccoo:ATE51_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03468",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccoo:ATE51_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_03410",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccoo:ATE51_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00790",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccoo:ATE51_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_02224",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccoo:ATE51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoo:ATE51_00500",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
