"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sze:AW14_09640 / sze:AW14_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09640+sze:AW14_09645",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","sze:AW14_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00705",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sze:AW14_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_14455",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sze:AW14_09640 / sze:AW14_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09640+sze:AW14_09645",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sze:AW14_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01065",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sze:AW14_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08620",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sze:AW14_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13040",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","sze:AW14_01735 / sze:AW14_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01735+sze:AW14_04950",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","sze:AW14_01695 / sze:AW14_01700 / sze:AW14_01705 / sze:AW14_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01695+sze:AW14_01700+sze:AW14_01705+sze:AW14_08775",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sze:AW14_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10430",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sze:AW14_01395 / sze:AW14_05450 / sze:AW14_10860 / sze:AW14_11585 / sze:AW14_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01395+sze:AW14_05450+sze:AW14_10860+sze:AW14_11585+sze:AW14_12775",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sze:AW14_14510 / sze:AW14_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_14510+sze:AW14_14515",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","sze:AW14_01735 / sze:AW14_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01735+sze:AW14_04950",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sze:AW14_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08830",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sze:AW14_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10170",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
