"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","boe:106306006 / boe:106308688 / boe:106311729 / boe:106334951 / boe:106335251","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306006+boe:106308688+boe:106311729+boe:106334951+boe:106335251",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","boe:106329442 / boe:106343626","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106329442+boe:106343626",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","boe:106308153 / boe:106308162","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308153+boe:106308162",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","boe:106301714 / boe:106312685","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301714+boe:106312685",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","boe:106306006 / boe:106308688 / boe:106311729 / boe:106334951 / boe:106335251","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306006+boe:106308688+boe:106311729+boe:106334951+boe:106335251",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","boe:106292313 / boe:106294051 / boe:106295477 / boe:106299500 / boe:106301935 / boe:106317108 / boe:106317359 / boe:106331480 / boe:106334496 / boe:106334497","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292313+boe:106294051+boe:106295477+boe:106299500+boe:106301935+boe:106317108+boe:106317359+boe:106331480+boe:106334496+boe:106334497",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","boe:106292640 / boe:106295360 / boe:106300614 / boe:106321159","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292640+boe:106295360+boe:106300614+boe:106321159",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","boe:106312243","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312243",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","boe:106319166 / boe:106327041","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106319166+boe:106327041",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","boe:106301011 / boe:106309187 / boe:106311978 / boe:106311979 / boe:106328208 / boe:106339817 / boe:106342475 / boe:106342711 / boe:106342856","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301011+boe:106309187+boe:106311978+boe:106311979+boe:106328208+boe:106339817+boe:106342475+boe:106342711+boe:106342856",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
