"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","plz:S4054249_01040 / plz:S4054249_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01040+plz:S4054249_14330",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","plz:S4054249_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_23225",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","plz:S4054249_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03715",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","plz:S4054249_01040 / plz:S4054249_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01040+plz:S4054249_14330",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","plz:S4054249_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16025",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","plz:S4054249_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12105",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","plz:S4054249_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16025",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","plz:S4054249_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_16025",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","plz:S4054249_08260 / plz:S4054249_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08260+plz:S4054249_23230",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","plz:S4054249_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04865",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","plz:S4054249_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08780",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","plz:S4054249_01410 / plz:S4054249_12920 / plz:S4054249_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01410+plz:S4054249_12920+plz:S4054249_14480",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","plz:S4054249_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02520",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","plz:S4054249_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02520",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","plz:S4054249_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13900",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","plz:S4054249_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05535",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","plz:S4054249_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13830",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","plz:S4054249_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12575",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","plz:S4054249_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_05460",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","plz:S4054249_02430 / plz:S4054249_02570 / plz:S4054249_02575 / plz:S4054249_02580 / plz:S4054249_02585 / plz:S4054249_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_02430+plz:S4054249_02570+plz:S4054249_02575+plz:S4054249_02580+plz:S4054249_02585+plz:S4054249_23505",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","plz:S4054249_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_01085",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","plz:S4054249_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12280",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","plz:S4054249_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03705",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
