"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","swp:swp_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4740",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","swp:swp_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2629",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","swp:swp_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3528",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","swp:swp_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4740",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","swp:swp_2139 / swp:swp_4312 / swp:swp_5023 / swp:swp_5024 / swp:swp_5025 / swp:swp_5027 / swp:swp_5028 / swp:swp_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2139+swp:swp_4312+swp:swp_5023+swp:swp_5024+swp:swp_5025+swp:swp_5027+swp:swp_5028+swp:swp_5029",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","swp:swp_2957 / swp:swp_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2957+swp:swp_2959",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","swp:swp_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3038",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","swp:swp_1433 / swp:swp_2624 / swp:swp_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1433+swp:swp_2624+swp:swp_2677",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","swp:swp_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4100",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","swp:swp_2073 / swp:swp_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2073+swp:swp_3054",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","swp:swp_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4079",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","swp:swp_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4079",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","swp:swp_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3387",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","swp:swp_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0364",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","swp:swp_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1337",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","swp:swp_0913 / swp:swp_0914 / swp:swp_0915 / swp:swp_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0913+swp:swp_0914+swp:swp_0915+swp:swp_4749",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","swp:swp_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4429",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","swp:swp_0268 / swp:swp_0424 / swp:swp_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0268+swp:swp_0424+swp:swp_4159",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","swp:swp_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2393",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","swp:swp_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3292",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","swp:swp_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1842",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
